bill_id,sponsor_id
616077,4522
616077,4527
616077,4529
616077,4533
616077,4542
616077,4556
616077,4559
616077,4568
616077,4570
616077,4588
616077,4603
616077,4619
616077,4624
616077,4637
616077,4656
616077,4662
616077,4670
616077,11972
616077,12012
616077,12019
616079,11633
616080,4547
616080,4551
616080,4553
616080,4581
616082,4549
616082,4551
616082,4558
616082,4666
616082,10978
616082,11449
616082,12078
616082,16083
616083,4546
616083,4567
616083,4619
616083,11554
616084,4711
616085,4579
616085,4581
616085,4584
616086,4499
616087,12012
616088,4531
616088,4532
616088,4533
616088,4534
616088,4544
616088,4547
616088,4553
616088,4554
616088,4561
616088,4579
616088,4580
616088,4582
616088,4583
616088,4584
616088,4590
616088,4593
616088,4602
616088,4623
616088,4634
616088,4643
616088,4656
616088,4659
616088,11632
616088,12105
616088,12163
616088,15140
616088,15736
616088,15944
616090,4547
616090,4577
616090,4581
616090,4585
616090,4586
616090,4627
616090,11634
616090,11768
616090,11872
616091,4524
616091,4526
616091,4528
616091,4537
616091,4542
616091,4550
616091,4555
616091,4561
616091,4590
616091,4591
616091,4595
616091,4599
616091,4606
616091,4608
616091,4617
616091,4629
616091,4641
616091,4650
616091,4662
616091,11274
616091,11634
616091,11766
616091,11769
616091,11916
616091,11972
616091,12019
616091,12059
616092,4638
616094,4527
616094,4536
616094,4555
616094,4557
616094,4570
616094,4572
616094,4599
616094,4602
616094,4620
616094,4654
616094,11767
616094,16100
616095,11273
616095,11968
616096,4526
616096,4537
616096,4549
616096,4551
616096,4558
616096,4606
616096,4608
616096,4614
616096,4615
616096,4650
616096,4651
616096,4662
616096,10978
616096,11273
616096,11274
616096,11449
616096,11554
616096,11766
616096,11769
616096,11770
616096,11916
616096,11968
616096,11972
616096,12012
616096,12019
616096,12059
616096,12078
616097,4581
616097,4585
616097,4587
616098,11968
616100,4598
616100,4627
616101,4578
616102,4535
616102,4537
616102,4550
616102,4551
616102,4595
616102,4608
616102,4629
616102,4641
616102,4650
616102,4662
616102,10978
616102,11273
616102,11968
616102,11972
616102,12059
616102,12189
616103,4531
616103,4534
616103,4553
616103,4580
616103,4581
616103,4582
616103,4584
616103,4589
616103,4594
616103,4641
616103,4644
616103,11274
616103,11447
616103,11451
616103,11769
616103,11770
616103,15140
616103,15736
616105,4535
616105,4554
616105,4557
616105,4561
616105,4572
616105,4590
616105,4591
616105,4595
616105,4609
616105,4617
616105,4629
616105,4655
616105,11634
616105,11768
616105,11972
616106,4539
616106,4556
616106,4666
616106,15736
616107,4580
616107,11767
616107,16100
616108,4584
616109,4525
616109,4533
616109,4536
616109,4544
616109,4550
616109,4560
616109,4561
616109,4602
616109,4635
616109,4656
616109,11767
616109,12163
616109,15140
616109,15944
616111,4582
616111,4584
616111,11632
616112,4554
616112,4556
616112,4560
616112,4577
616112,4581
616112,4602
616112,4620
616112,4624
616112,4646
616112,4656
616112,4660
616112,11632
616112,11974
616112,15140
616113,15776
616114,4547
616114,4587
616114,11872
616114,16100
616115,4715
616117,4656
616118,4522
616118,4525
616118,4532
616118,4544
616118,4555
616118,4568
616118,4579
616118,4583
616118,4587
616118,4593
616118,4597
616118,4599
616118,4660
616118,4670
616118,11555
616118,15140
616119,4603
616119,4636
616119,4670
616119,11447
616120,4534
616120,4585
616120,4586
616120,4588
616120,4620
616120,4624
616120,4634
616120,11633
616120,11634
616120,11974
616120,16100
616122,4583
616123,4497
616123,4499
616123,4522
616123,4524
616123,4525
616123,4526
616123,4527
616123,4529
616123,4532
616123,4533
616123,4534
616123,4536
616123,4539
616123,4541
616123,4542
616123,4544
616123,4546
616123,4547
616123,4549
616123,4551
616123,4554
616123,4555
616123,4556
616123,4557
616123,4559
616123,4560
616123,4561
616123,4568
616123,4570
616123,4572
616123,4577
616123,4578
616123,4579
616123,4580
616123,4581
616123,4582
616123,4583
616123,4584
616123,4585
616123,4586
616123,4588
616123,4589
616123,4590
616123,4591
616123,4593
616123,4594
616123,4595
616123,4597
616123,4598
616123,4599
616123,4602
616123,4603
616123,4605
616123,4606
616123,4607
616123,4608
616123,4611
616123,4614
616123,4616
616123,4617
616123,4619
616123,4620
616123,4624
616123,4626
616123,4627
616123,4635
616123,4636
616123,4639
616123,4643
616123,4644
616123,4649
616123,4651
616123,4654
616123,4658
616123,4659
616123,4660
616123,4662
616123,4664
616123,4666
616123,4670
616123,11555
616123,11633
616123,11771
616123,11974
616124,15487
616125,4525
616125,4552
616125,4553
616125,4561
616125,4572
616125,4597
616125,4607
616125,4609
616125,4617
616125,4620
616125,4636
616125,4655
616125,4660
616125,4670
616125,11555
616125,11634
616125,11767
616125,11768
616125,11974
616126,4522
616126,4616
616126,4651
616126,4658
616127,4547
616127,4551
616127,4557
616127,4586
616127,4620
616127,4629
616127,4662
616127,11449
616127,11451
616127,11767
616127,12012
616127,12078
616127,12189
616129,16216
616130,4525
616130,4533
616130,4542
616130,4547
616130,4553
616130,4557
616130,4559
616130,4570
616130,4578
616130,4581
616130,4583
616130,4585
616130,4586
616130,4587
616130,4591
616130,4597
616130,4598
616130,4620
616130,4624
616130,4627
616130,4636
616130,4649
616130,4654
616130,10978
616130,11634
616130,11872
616130,11968
616130,11974
616130,15140
616131,4715
616133,4570
616133,4650
616133,11767
616133,11974
616133,15140
616134,4552
616134,4554
616134,4557
616134,4561
616134,4572
616134,4579
616134,4590
616134,4591
616134,4603
616134,4608
616134,4609
616134,4611
616134,4617
616134,4618
616134,4635
616134,4637
616134,4655
616134,11634
616134,11768
616135,4557
616135,4599
616136,4637
616136,11769
616136,11972
616136,12012
616136,12189
616137,4554
616137,15736
616138,4618
616138,4635
616139,11968
616141,4618
616142,4529
616142,4588
616142,4636
616144,12163
616145,4529
616146,4497
616146,4499
616146,4522
616146,4542
616146,4546
616146,4547
616146,4549
616146,4560
616146,4561
616146,4578
616146,4598
616146,4599
616146,4606
616146,4609
616146,4650
616146,10978
616146,11273
616146,11634
616146,11766
616146,11974
616146,12012
616146,15140
616146,16100
616147,4522
616147,4524
616147,4527
616147,4534
616147,4535
616147,4550
616147,4559
616147,4572
616147,4580
616147,4582
616147,4584
616147,4606
616147,4608
616147,4614
616147,4615
616147,4637
616147,4641
616147,4662
616147,11447
616147,11633
616147,11766
616147,11916
616147,12012
616147,12105
616147,12163
616147,15736
616148,4532
616148,4561
616148,4579
616148,4580
616148,4584
616148,4636
616148,11447
616149,4532
616149,4534
616149,4560
616149,4583
616149,11916
616149,15140
616150,4529
616150,4536
616150,4570
616150,4588
616150,4624
616150,4655
616150,4658
616150,12163
616151,4524
616151,4547
616151,4570
616151,4583
616151,4587
616151,4597
616151,4611
616151,4620
616151,4627
616151,4636
616151,4658
616151,11447
616151,11634
616151,11872
616151,11974
616151,12012
616151,12163
616151,15140
616153,4522
616153,4527
616153,4529
616153,4532
616153,4533
616153,4534
616153,4544
616153,4551
616153,4559
616153,4568
616153,4572
616153,4581
616153,4582
616153,4584
616153,4589
616153,4591
616153,4620
616153,4626
616153,4636
616153,4641
616153,4643
616153,4644
616153,4646
616153,4654
616153,11273
616153,11447
616153,11769
616153,11770
616153,11917
616153,11968
616153,11975
616153,12105
616153,12163
616153,15140
616155,4623
616155,11968
616156,11453
616157,4637
616157,4638
616157,11766
616158,4534
616158,4556
616158,4570
616158,4591
616159,4587
616160,4552
616160,4557
616160,4561
616160,4572
616160,4590
616160,4591
616160,4595
616160,4608
616160,4629
616160,11768
616160,11972
616160,11974
616161,4554
616161,4555
616161,4561
616161,4579
616161,4582
616161,4608
616161,11634
616161,11768
616161,11769
616161,11916
616161,12019
616161,12059
616162,4572
616937,4530
616937,4562
616937,4600
616937,4731
616938,4575
616938,4691
616939,4575
616940,4686
616941,4617
616942,11451
616943,4596
616944,4524
616944,4525
616944,4532
616944,4593
616944,4616
616944,4638
616944,4658
616944,4659
616944,10978
616944,11555
616944,12059
616945,4525
616945,4531
616945,4534
616945,4553
616945,4589
616945,4626
616945,4634
616945,11274
616945,11447
616945,11451
616945,11769
616945,11770
616945,12012
616945,12189
616946,4596
616946,4681
616946,4682
616946,4684
616946,4686
616946,4687
616946,4688
616946,4690
616946,4692
616946,4694
616946,4717
616946,4722
616946,4723
616946,4728
616946,11448
616946,11559
616947,4536
616947,4572
616947,4651
616948,4495
616949,4495
616950,4654
616950,10978
616951,15486
616952,4572
616953,12163
616954,4535
616955,4691
616956,4524
616956,4556
616956,4559
616956,4586
616956,4598
616957,4699
617791,4575
617796,4699
617800,4530
617800,4575
617800,4716
617806,4710
617810,4692
617815,4722
617815,11711
617819,4538
617825,4710
617829,4538
617829,4575
617829,4691
617829,4698
617829,4699
617829,4718
617834,4712
617838,4722
617838,11711
617842,4718
618768,4600
618769,4498
618772,4644
618776,4553
618780,4547
618780,4553
618780,4586
618782,15489
618786,4495
618786,4710
618786,4712
618786,4715
618786,4730
618786,11453
618789,4697
618793,15489
618795,4547
618795,4553
618795,4586
618799,4531
618803,4498
618807,4712
618809,4689
618812,4582
618812,4649
618812,11917
618817,11916
618820,15488
618822,4641
618826,4495
618826,4530
618826,4710
618826,4712
618826,4715
618826,4716
618826,4730
618830,15488
618833,4526
618836,4617
618840,4689
618843,4533
618843,4556
618843,4560
618843,4561
618843,4588
618843,4598
618843,4656
618843,11632
618843,11767
618847,4495
618853,4539
618853,4550
618854,12019
618857,4684
618860,4552
618863,4684
618867,11974
618871,4562
618871,4692
618873,15480
618878,4710
618881,4531
618881,4544
618881,4579
618881,4581
618881,4582
618881,4584
618881,4591
618881,4603
618881,4643
618881,4649
618881,4656
618881,4670
618881,11555
618881,11633
618881,11917
618881,15944
618884,15416
618887,4684
618891,4643
618894,11633
618898,4572
618902,4549
618902,16083
618904,4684
618908,4686
618911,4531
618915,15486
618918,4562
618921,4686
618924,4698
618929,11916
618931,4643
618934,4495
619486,4646
619488,4531
619491,11448
619493,12012
619495,16156
619497,4627
619500,4701
619503,4661
619506,15487
619507,4694
619510,4710
619512,4646
619515,4713
619517,4717
619517,11448
619518,4552
619518,4554
619518,4561
619518,4572
619518,4579
619518,4590
619518,4609
619518,4618
619518,4655
619518,11634
619518,11768
619522,4687
619524,4579
619524,4581
619524,4584
619527,11453
619528,4691
619531,12012
619533,4606
619533,11916
619536,4538
619536,4679
619536,4681
619536,4685
619536,4697
619536,4716
619538,4730
619541,12012
619543,4722
619546,4556
619546,4593
619546,15736
619548,11447
619548,11555
619551,4526
619551,4533
619551,4542
619551,4578
619551,4585
619551,4635
619551,4636
619551,11771
619552,4722
619552,11711
619554,12012
619557,12012
619561,4713
619562,4623
619564,15420
619567,4646
619569,4646
619572,4617
619573,4546
619576,4495
619576,4689
619579,4552
619579,4554
619579,4561
619579,4579
619579,4590
619579,4618
619579,4655
619579,11634
619579,11768
619582,12012
619584,4547
619584,4560
619584,4588
619584,4598
619584,4620
619584,4634
619584,11768
619584,11974
619584,16100
619586,4527
619586,4558
619586,4624
619586,4627
619586,4644
619586,4654
619586,11968
619586,12019
619586,16100
619588,4728
619591,11453
619593,15480
619594,12012
620408,4552
620411,4694
620415,4495
620415,4710
620415,4730
620419,4552
620422,4661
620422,4686
620422,4713
620422,11448
620426,4694
620430,4687
621584,15140
621586,15776
621589,4603
621592,4524
621592,4526
621592,4528
621592,4535
621592,4537
621592,4549
621592,4550
621592,4557
621592,4558
621592,4567
621592,4606
621592,4608
621592,4614
621592,4615
621592,4629
621592,4630
621592,4637
621592,4638
621592,4641
621592,4650
621592,4662
621592,11273
621592,11274
621592,11449
621592,11554
621592,11766
621592,11769
621592,11770
621592,11771
621592,11916
621592,11968
621592,11972
621592,12012
621592,12019
621592,12059
621592,12078
621592,12189
621592,16083
621594,11451
621596,4557
621599,15736
622138,4584
622139,4562
622139,4687
622140,15479
622141,4686
622142,4536
622142,4605
622142,4654
622143,4697
622144,4528
622146,4692
622147,11633
622148,4692
622149,4661
622149,4694
622149,11711
622150,4495
622150,4530
622150,4596
622150,4682
622150,4723
622150,4728
622150,11559
622150,11711
622151,15479
622152,4639
622154,4579
622155,11559
622156,4570
622156,4587
622156,4620
622157,4538
622157,4679
622157,4681
622157,4685
622157,4690
622157,4697
622157,4715
622157,4718
622157,4730
622157,11559
622158,4709
622159,4552
622159,4594
622159,4623
622159,12105
622160,4692
622161,4522
622161,4527
622161,4549
622161,4559
622161,4561
622161,4572
622161,4651
622161,10978
622161,11273
622973,4531
622974,4522
622974,4527
622974,4559
622974,4606
622974,4651
622974,11273
622975,11273
622975,11968
622976,4659
622978,4681
622979,4607
622980,4534
622980,4554
622982,4646
622984,15419
622985,4562
622985,4600
622985,4689
622985,4692
622985,4709
622985,4715
622986,4659
622987,15937
622989,4661
622989,4689
622989,4691
622989,4715
622990,4659
622992,4659
622993,4619
622993,11917
622995,4570
622996,4596
622997,4684
622998,4560
622998,4644
622998,11632
623000,4688
623002,4710
623003,4570
623004,4684
623006,15728
623007,15419
623008,15421
623009,4681
623862,4542
623862,4578
623863,4711
623864,4578
623864,4582
623864,4616
623865,4690
623866,4710
623868,4495
623869,4715
623870,4687
623871,4618
624905,4549
624905,4557
624905,4559
624905,4599
624905,11968
624907,4527
624907,4662
624909,4498
624909,4575
624909,4600
624909,4686
624909,4687
624909,4691
624909,4710
624909,4711
624911,4701
624911,4722
624913,4585
624915,4600
624917,4498
624917,4530
624917,4538
624917,4562
624917,4600
624917,4679
624917,4681
624917,4684
624917,4685
624917,4688
624917,4690
624917,4694
624917,4698
624917,4709
624917,4713
624917,4716
624917,4723
624917,4728
624919,4611
624919,4615
624919,4620
624919,11872
624919,11974
624919,16100
624921,4607
624923,4690
624925,4569
624927,4684
624928,4524
624928,4542
624928,4557
624928,4598
624928,4599
624928,4617
624928,4666
624928,11770
626088,4694
626090,4572
626090,4587
626092,4531
626094,4531
626095,4524
626095,4557
626095,4595
626095,4614
626095,4637
626095,4638
626095,11766
626095,11770
626098,4531
626099,4579
626099,4581
626099,4584
626101,4597
626101,11451
626101,11768
626102,4531
626105,4656
626106,4531
626109,4570
626109,4656
626109,15944
626110,4698
626112,4686
626113,4552
626116,4522
626116,4527
626117,15488
626119,15421
626121,4551
626121,11274
626121,11769
626121,12105
626121,12189
626123,4531
626124,15479
626969,4709
626970,4498
626973,4689
626975,4531
626977,4710
626981,4691
626983,4495
626986,4531
626986,12012
628131,4691
628135,16229
628139,4582
628139,4649
628139,11917
628143,4686
628147,4560
628147,4644
628147,11632
628150,4538
628150,4691
628150,4715
628150,4716
628157,4582
628157,4649
628157,11917
628160,4582
628160,4649
628160,11917
628165,11968
628168,4533
628168,4551
628168,4558
628168,4577
628168,4589
628168,4598
628168,4639
628168,11273
628168,12163
629398,4497
629403,4627
629403,11968
629407,4643
629413,4499
629417,4712
629423,4596
629423,4661
629423,4682
629423,4688
629423,4690
629423,4694
629423,4701
629423,4717
629423,4722
629423,4728
629423,11448
629423,11559
629427,4562
629432,4603
629437,4590
629437,4643
629437,11633
629437,11917
629442,15421
629446,11916
629452,4495
629456,4498
629459,15421
630672,4498
630672,4575
630672,4600
630672,4684
630672,4686
630672,4687
630672,4688
630672,4701
630672,4710
630672,4711
630677,4570
630677,4634
630677,15140
630683,4570
630688,4544
630688,15944
630694,15937
630699,4596
630706,15983
630712,4684
630717,4572
630723,4497
630723,11274
632196,4531
632208,4495
632926,4538
632926,4698
632926,4718
632927,4499
632927,4524
632927,4529
632927,4531
632927,4534
632927,4536
632927,4542
632927,4546
632927,4551
632927,4555
632927,4557
632927,4577
632927,4579
632927,4581
632927,4582
632927,4584
632927,4587
632927,4597
632927,4598
632927,4599
632927,4606
632927,4608
632927,4614
632927,4616
632927,4618
632927,4629
632927,4643
632927,4656
632927,4658
632927,4662
632927,10978
632927,11273
632927,11274
632927,11447
632927,11449
632927,11555
632927,11633
632927,11634
632927,11767
632927,11768
632927,11770
632927,11917
632927,11968
632927,12019
632927,12059
632927,12078
632927,12105
632927,12163
632927,15944
632928,11448
632929,4532
